891, 0.0014177722007042, 0.00085868557706599, 0.0013824339714354, 676.77777777778, -0.0012539781661067, 0.0011330429907888, -0.0013424957946606, -0.0006847862600435, 0.00020968360394708, 0.010827966451137, 0.038998770077028, 3.0206142157073, 0.28379196725376, 0.0021870815668381, -0.001854206132469, 0.010438799181135, 0.83601851995693, 0.0016900436858401, 0.0022010840966378, -0.0018739525856978, 1709046144438.6, 891, 9.97509765625, 1.1756891475827e+214
892, -0.00059542050549576, -0.00013468320126364, 3.1083264289526e-05, 549.93631436314, 0.00059459567357704, -0.0001414960781214, 8.1337092444379e-06, -0.0012809334091114, 7.8214676423294e-05, 0.010858941181675, 0.03901334034304, 3.0203972225214, 0.28468198462816, 0.0020517975260541, -0.0024502458823746, 0.01043066547189, 4.4787640902969, 0.00061119976698316, 0.0020595880185164, -0.0024685482592748, 1709046144448.6, 892, 9.971923828125, 1.1756891475827e+214
893, -0.00034008169547718, 9.3977235418107e-06, 0.0001834775048649, 392.83401084011, 0.00035814519973163, 3.4443812752689e-05, -0.0001412568981328, -0.0016209681789147, 8.934127576904e-05, 0.011042411677395, 0.039261120117352, 3.0203696868418, 0.28521285604762, 0.0020900003584953, -0.002808009636435, 0.010571922370023, 4.8082668691846, 0.00035979766581754, 0.0020940318312691, -0.0028266934590064, 1709046144458.6, 893, 9.97314453125, 1.1756891475827e+214
894, 0.00075558280766496, -0.00010083910057988, -0.00052777403673237, 573.47899728997, -0.00080923453303375, -0.0001771605849115, 0.00041638075723172, -0.00086592576660317, -1.5240751192474e-05, 0.010514588164709, 0.038539248165765, 3.020343465853, 0.28401550896736, 0.0019044627492055, -0.0020006545791371, 0.010155541612791, 1.7863197490512, 0.00082839990481684, 0.0019168712463576, -0.0020174589259727, 1709046144468.6, 894, 9.972900390625, 1.1756891475827e+214
895, 0.00043954488940659, 0.00016261765262651, 3.9694271688282e-06, 770.19308943089, -0.0004356896535347, 0.0001714949401533, -2.0590735923844e-05, -0.00042552996719871, 0.00014506285385458, 0.010518624121284, 0.03856098324596, 3.0205681410858, 0.28336654976049, 0.0020715197542205, -0.0015632440788476, 0.010176132348715, 1.1958044475768, 0.00046822642887322, 0.0020883661865109, -0.001581769272438, 1709046144478.5, 895, 9.973876953125, 1.1756891475827e+214
896, -0.00047055612727478, -9.3912630469546e-05, -0.00072173143206901, 592.51693766938, 0.00038836497090184, -0.0002365596121807, 0.00073780153860999, -0.00089652273570763, 5.3779409279263e-05, 0.00979683854051, 0.037443044258557, 3.020359962124, 0.28400395779377, 0.0018387802474124, -0.0019539103224818, 0.0094383308101052, 4.1652929345712, 0.00045473926676577, 0.0018518065743302, -0.0019701342433398, 1709046144488.5, 896, 9.97314453125, 1.1756891475827e+214
897, -0.00037748846952841, -7.078955053907e-05, -0.00065377167607266, 767.03455284553, 0.00030339807460959, -0.00019903556824762, 0.00066577816156947, -0.001274336650225, -1.4867407990086e-05, 0.0091430251601589, 0.03643268006052, 3.0201921306115, 0.28450890477743, 0.0016425154687485, -0.0022591080963939, 0.0087725526485357, 4.1317925710303, 0.00036285747767472, 0.0016527710060826, -0.0022735323179494, 1709046144498.5, 897, 9.973876953125, 1.1756891475827e+214
898, 0.00076321707325584, -0.00057556909771776, 0.00087929316725284, 667.73170731707, -0.00066525480580269, -0.00038509059160191, -0.0010469373623816, -0.00051374980576669, -0.00059448208087834, 0.010021944298866, 0.037898803335387, 3.0197881792225, 0.28338359038007, 0.0012512573989799, -0.0015974618218416, 0.0098194900109173, 2.0955280054261, 0.00076867335090003, 0.0012676804144807, -0.0016082775121467, 1709046144508.5, 898, 9.97314453125, 1.1756891475827e+214
899, -0.00055016369481833, 0.00019560365602773, 0.00073321891113938, 634.06165311653, 0.00062796759865294, 0.00031313496328211, -0.00062141294065409, -0.0010627113880872, -0.0003963117673481, 0.010755376813682, 0.0389361400949, 3.0199518277745, 0.28429720422674, 0.0015707376168435, -0.0022222251256028, 0.010440902951571, 5.17495462921, 0.0007017099188323, 0.0015808153777628, -0.0022362451107997, 1709046144518.4, 899, 9.972900390625, 1.1756891475827e+214
900, -0.00044341157757887, 8.2065223849196e-05, -0.00041963639053047, 748.35094850949, 0.00039525929579857, -7.4777749904008e-06, 0.00047239538558273, -0.0015057599310299, -0.00031163971955786, 0.010335872134125, 0.038254671975637, 3.0199423787393, 0.28493652518913, 0.0015672936658419, -0.0026175401449365, 0.0099685075659887, 4.6934725801279, 0.00039533002420002, 0.0015733376027724, -0.0026315044065982, 1709046144528.4, 900, 9.97509765625, 1.1756891475827e+214
901, 0.00021375905430339, 0.00038889746233008, -0.00045888968849725, 679.38346883469, -0.00026078227266027, 0.00030322553492742, 0.00049755481803182, -0.0012900639200794, 7.6494977221472e-05, 0.0098772414868315, 0.037529118331101, 3.0203293774703, 0.28460747007635, 0.0018679701812286, -0.0023538229692213, 0.0094709527479568, 0.71028676606421, 0.00039994139416404, 0.0018765631376998, -0.002370722133938, 1709046144538.4, 901, 9.973876953125, 1.1756891475827e+214
902, 0.0002089462609504, -0.00017443944277448, -0.0012084489036269, 569.0298102981, -0.00034065954093685, -0.00038811831410246, 0.0011259447869521, -0.001081933390414, -9.8195351048708e-05, 0.0086686879588055, 0.035742593551815, 3.0201062215271, 0.28416776370383, 0.0014768327370335, -0.0020166342655133, 0.0083450079610047, 2.4212237114972, 0.0005164152869281, 0.0014884448235973, -0.0020300625930011, 1709046144548.4, 902, 9.97314453125, 1.1756891475827e+214
903, -0.00073902716708, -0.00079069095097376, 0.00033238851541079, 857.2120596206, 0.00076713424173759, -0.00073439288844926, -0.00039243801976861, -0.0018243671197919, -0.00088585815294209, 0.0090006848002659, 0.036285371635986, 3.019236259056, 0.28524160117548, 0.00074901882872847, -0.0027900130606448, 0.0087374459807734, 3.9487927311106, 0.0010619924008443, 0.00075405193514808, -0.0027971968347387, 1709046144558.3, 903, 9.971923828125, 1.1756891475827e+214
904, 0.0003388503418024, 0.00045034194283049, 0.00053942222772783, 744.68631436314, -0.00027567245530962, 0.00055005092648995, -0.00047963781651359, -0.0014832539448678, -0.00043753649440471, 0.0095403665041691, 0.037070743665007, 3.0197680484014, 0.28481888308396, 0.0012965728343782, -0.0025094138296371, 0.0092170837972869, 0.46458815843535, 0.00061526524714864, 0.001304102861638, -0.0025215243794291, 1709046144568.3, 904, 9.97509765625, 1.1756891475827e+214
905, 0.00024048155271367, 0.00033293423690284, -0.00061395850057843, 588.51761517615, -0.00030456806257098, 0.00022042234450445, 0.00063582537621197, -0.0012413196960946, -0.00010529658631549, 0.0089266019213286, 0.036120104715186, 3.0200927981429, 0.28443084064809, 0.0015142760797732, -0.0022028962817295, 0.008581258421075, 0.94432689928229, 0.00037596238468107, 0.0015245252061425, -0.0022169563168581, 1709046144579.3, 905, 10.969970703125, 1.1756891475827e+214
906, 8.3540671566842e-05, 0.00014862811433186, 0.00077428454376706, 615.64430894309, 2.3344831245785e-06, 0.00029032309189556, -0.00073776213469722, -0.0011570760432266, 4.247711692208e-05, 0.0097009740961274, 0.037278117267755, 3.0203036776732, 0.28438758117573, 0.001804608431079, -0.0022026322738804, 0.0093190205557722, 6.2751444972068, 0.00029033247751373, 0.001814848298038, -0.0022192907999827, 1709046144589.2, 906, 9.971923828125, 1.1756891475827e+214
907, -0.00029715876765362, 0.00030010170897837, 0.0019020644281927, 793.07249322493, 0.0005047849031419, 0.00063677505882038, -0.0017708538008389, -0.0014528191159601, 0.00034291791105477, 0.011603205821705, 0.040089931241863, 3.0206830558169, 0.28503398951693, 0.0024465012192497, -0.0027008930095429, 0.011089874356611, 5.6128986220965, 0.00081258247210709, 0.0024516233568584, -0.0027240757031246, 1709046144599.2, 907, 9.97509765625, 1.1756891475827e+214
908, 2.2927032068373e-05, -0.00050254409015085, -0.00036553049895402, 778.2039295393, -6.5169156871994e-05, -0.00056039110261641, 0.00026154072361974, -0.0014327446553946, -0.00015948788809097, 0.011237313831689, 0.039603338537854, 3.0201634665501, 0.28492200488798, 0.0018854295885592, -0.0026418690277012, 0.010828333632991, 3.0258204056597, 0.00056416771167716, 0.001891232254242, -0.0026589065462526, 1709046144609.2, 908, 9.971923828125, 1.1756891475827e+214
909, -3.8822396305523e-05, -0.00043145192827026, -0.0001648217794718, 559.18834688347, 1.8496027681497e-05, -0.00045521378194839, 8.5220147474246e-05, -0.0014740037224714, -0.00059059891004356, 0.011072186035519, 0.039406005066275, 3.019718593407, 0.2849275484034, 0.0014304417735836, -0.0026652736943666, 0.010743113485517, 3.1822018354628, 0.00045558938784365, 0.0014360184722936, -0.0026774025739341, 1709046144619.2, 909, 9.972900390625, 1.1756891475827e+214
910, 0.00053337158847678, 0.00023384951240588, -0.0015414164322298, 675.64430894309, -0.00069758196306082, -3.9952750774746e-05, 0.0014922863820033, -0.00093979651932701, -0.00035856793254113, 0.0095307837232855, 0.037090885510084, 3.019926565904, 0.28400541342112, 0.0013835174332961, -0.0019681260494363, 0.0092508271035138, 1.6280070261374, 0.00069872513729095, 0.0013960657215189, -0.0019798206108733, 1709046144629.1, 910, 9.97412109375, 1.1756891475827e+214
911, -0.00043451417911317, -0.00027438472668252, -0.00026894416937969, 679.56707317073, 0.00040118036972655, -0.0003298590170762, 0.00025820119312264, -0.0013756628786951, -0.00063075343420972, 0.0092617887264746, 0.036683771510928, 3.0195737140798, 0.28461270074394, 0.0010573315469462, -0.0023722985699539, 0.0089926259103911, 4.0242446071984, 0.00051937718490555, 0.0010662067044427, -0.0023810009805998, 1709046144639.2, 911, 10.044921875, 1.1756891475827e+214
912, -2.4531649528022e-05, 2.5736654612209e-05, -0.00021416123924432, 676.44444444444, 1.0916431243953e-06, -1.4648560093696e-05, 0.00021659510986245, -0.0014001424711252, -0.00060475595661794, 0.009047652979521, 0.036354827392817, 3.0195815658266, 0.28463293510752, 0.0010426932633788, -0.0023735203108997, 0.0087760308005287, 3.2159773705322, 1.4689179607101e-05, 0.001051558144349, -0.0023820926237242, 1709046144643.3, 912, 4.091064453125, 1.1756891475827e+214
913, -0.00062703407466641, 0.0002615547505212, -0.00037041529050699, 425.46951219512, 0.0005840223935722, 0.00017336053499196, 0.00047713108729976, -0.0020261004097421, -0.00034010702582969, 0.008677610641429, 0.035709609517404, 3.0197261543566, 0.28557016105434, 0.0012210334891683, -0.0029560413736529, 0.0082988997132289, 5.000943118877, 0.00060920934930982, 0.0012249186793409, -0.0029661150172964, 1709046144653.3, 913, 10.005859375, 1.1756891475827e+214
914, 0.00047075806815021, -0.00017751324497779, 0.001574359395618, 547.38550135501, -0.00029664332069781, 0.00012641243459102, -0.0016210349330313, -0.0015558491255119, -0.00052125700438444, 0.010251708652798, 0.038150478069215, 3.0197213044293, 0.2849841883604, 0.0013447384557629, -0.0026582588637101, 0.0099199346462603, 1.1679580607282, 0.00032245521136098, 0.001351331113932, -0.0026694716965986, 1709046144663.3, 914, 10, 1.1756891475827e+214
915, -0.00064401930216347, -0.00023854285081364, 0.0010179561452502, 536.82520325203, 0.00075030773556, -6.354502487352e-05, -0.00096999927765888, -0.0022008219952988, -0.00075728912060498, 0.011269647505923, 0.039665873196941, 3.0194576838802, 0.28602598435791, 0.0012890036345003, -0.0034091871267601, 0.010889933923919, 4.6278986545714, 0.00075299380357832, 0.0012877860890584, -0.0034197794321586, 1709046144673.3, 915, 9.9990234375, 1.1756891475827e+214
916, 0.00089903608191001, 0.00088390629296921, -0.00037241091648342, 748.28590785908, -0.00093011039813061, 0.00082263576068723, 0.00043175358084276, -0.0012969551328576, 0.00012195135298667, 0.01089786510481, 0.039065197632291, 3.0204408079811, 0.28471391391939, 0.0021016646630034, -0.0024703490268887, 0.010458180343076, 0.84663934354625, 0.0012417064659057, 0.0021104218497457, -0.002489669034028, 1709046144683.3, 916, 9.9990234375, 1.1756891475827e+214
917, 0.00032908011815875, -0.000786213286116, -0.00050981929919681, 810.79403794038, -0.00038662164999947, -0.0008580054548109, 0.00031731862935015, -0.00097213065568507, -0.00066571624260714, 0.010387554989981, 0.038422624981871, 3.0196736565131, 0.28410134289566, 0.0012397227724346, -0.0020925847736179, 0.010140861713726, 2.7182356240285, 0.000941089613551, 0.0012524163949348, -0.0021030473840285, 1709046144693.3, 917, 10, 1.1756891475827e+214
918, -0.00085705095352658, 0.00028922741916287, -1.1508996096536e-05, 675.34281842818, 0.00085203294187427, 0.00026072329596958, 0.00015615544443732, -0.001827675464712, -0.00037203450225482, 0.010376471700702, 0.038297258231893, 3.0198371548338, 0.2854201888912, 0.0015090065466394, -0.0029419510188489, 0.0099847062692889, 5.0093425362587, 0.00089103129636403, 0.0015131396909043, -0.0029550803259028, 1709046144708.6, 918, 15.33203125, 1.1756891475827e+214
919, -0.00038021903965794, 0.00048968775479006, -0.00013140018618965, 442.31842818428, 0.00036591913582012, 0.0004475905009147, 0.00025960075841953, -0.0022053745922023, 0.0001197414652584, 0.010245589880409, 0.038004629930762, 3.0202602637604, 0.28602648781729, 0.0019601813520102, -0.0033034414941138, 0.0097251055108694, 5.5978457323349, 0.00057812980416894, 0.001960730191819, -0.0033209994617229, 1709046144718.6, 919, 9.971923828125, 1.1756891475827e+214
920, 0.00024620515435554, -0.00028076433465627, -0.001198788289561, 551.00609756098, -0.00037714886604421, -0.00048989792977663, 0.0010928392855663, -0.0019605358268346, -0.0001609595123791, 0.0090465066699378, 0.036249154135956, 3.019938473398, 0.28552181173947, 0.001466842399272, -0.0029308050884793, 0.0086322662253031, 2.4855068993891, 0.00061825662047233, 0.0014708322620424, -0.0029438505956787, 1709046144728.6, 920, 9.97412109375, 1.1756891475827e+214
921, 0.00047028677251744, -0.001067905910115, 0.00029866386119708, 720.46815718157, -0.00043993373865266, -0.00098283043985647, -0.00053971790347848, -0.0014950587920125, -0.0012312779726773, 0.0093440841415403, 0.036876193196902, 3.0189654029526, 0.28474191992696, 0.00048013462049261, -0.0024996379505589, 0.0091719841287816, 2.7207203966529, 0.0010767995950563, 0.00048800182218595, -0.002503916857026, 1709046144738.5, 921, 9.972900390625, 1.1756891475827e+214
922, -0.00014884491402751, 0.00118654767843, 0.0029040053722139, 709.55216802168, 0.00047116980758088, 0.0016955569787977, -0.0026012272002924, -0.0016365734599095, -4.6213805867866e-05, 0.012249064844464, 0.041101051103303, 3.0203113030929, 0.28533146339146, 0.0021805324520028, -0.0029530252391093, 0.011773211329074, 6.0121389418476, 0.0017598052323838, 0.0021835588009837, -0.0029750866646069, 1709046144748.5, 922, 9.97314453125, 1.1756891475827e+214
923, 9.875762458076e-05, 0.00013793544059425, -0.0027469603100418, 721.82994579946, -0.00039785252733072, -0.00036642720828973, 0.0026985208293899, -0.0015370304115003, 9.3362602234677e-05, 0.0095022155740669, 0.0369397615633, 3.0202844382634, 0.28494823771376, 0.0018099781365884, -0.0025590139888013, 0.0090746904996841, 2.3151000770591, 0.00054088402867754, 0.0018171315926939, -0.0025772341372762, 1709046144758.5, 923, 9.972900390625, 1.1756891475827e+214
924, 0.00025244670767838, -0.00049582006501978, -0.00039841847758841, 635.10501355014, -0.00029687374365897, -0.00055409714474025, 0.00027045608681327, -0.0012869222365126, -0.00040334670674081, 0.0091034273399961, 0.036422279354609, 3.0198020370647, 0.28448662510353, 0.0012532492770094, -0.0022671053727294, 0.0088042344128708, 2.6497330138533, 0.00062861567390846, 0.0012630344479537, -0.0022803603936172, 1709046144768.5, 924, 9.98193359375, 1.1756891475827e+214
925, 0.00023519187930409, -0.00042412671940555, 0.00053852664475458, 700.92479674797, -0.00017693348336818, -0.00031202056504786, -0.00062972005745835, -0.0010535542765504, -0.00082888779176037, 0.0096416332778398, 0.037309979432845, 3.0194502271655, 0.28414144951411, 0.00093962823943188, -0.0020930245542788, 0.0094339544703292, 2.6257481455275, 0.00035869526139828, 0.00095101388290583, -0.0021034269102491, 1709046144778.4, 925, 9.966064453125, 1.1756891475827e+214
926, -0.00014058043699042, 0.00068922400005284, -0.00064846805569244, 747.10772357724, 7.2142375747203e-05, 0.00055469702364761, 0.00077615081675201, -0.0011910789915983, -0.00013864978317098, 0.0089935859344771, 0.036229811915648, 3.0200716504854, 0.28435778557669, 0.0014949551376187, -0.0021601463230755, 0.0086578036535771, 6.1538539938765, 0.0005593686712911, 0.0015057109065534, -0.0021755692859963, 1709046144788.4, 926, 9.97314453125, 1.1756891475827e+214
927, 0.00039702118532999, -0.00046886198132796, 0.001187872482051, 627.14295392954, -0.00026700650696186, -0.00023270142449615, -0.0012895952795459, -0.00079608706020239, -0.00061000179672566, 0.010181150895693, 0.038118069773867, 3.0197414571295, 0.28382251711161, 0.0012597799778787, -0.0018953160837419, 0.0099473989331231, 2.287651766501, 0.00035417852521364, 0.0012730094820573, -0.0019085627790344, 1709046144798.4, 927, 9.974853515625, 1.1756891475827e+214
928, 0.0004720314970001, 0.00075586383437054, 0.0001296323272205, 781.95054200542, -0.00045139267579657, 0.00077835138649131, -3.6907748703641e-05, -0.00032017231941066, 0.00014340098087071, 0.010310938715899, 0.038256004486048, 3.0205683903051, 0.28318869281606, 0.0020335942739091, -0.0014361890165932, 0.0099843066818267, 0.52553463918046, 0.0008997700976448, 0.0020513608685486, -0.0014571701032378, 1709046144809.3, 928, 10.968017578125, 1.1756891475827e+214
929, -0.0013801860519883, -0.00033356113151542, 2.8637884227711e-05, 678.09281842818, 0.0013734247379919, -0.00035695547180588, 5.7305978688466e-05, -0.0017020678907987, -0.00018304630424106, 0.01033942284843, 0.038227190642377, 3.0200410161306, 0.28524566755575, 0.0016903296070221, -0.002813099357803, 0.0099270007031382, 4.4581129672682, 0.0014190534590988, 0.0016944053967427, -0.0028305948412298, 1709046144818.3, 929, 8.97802734375, 1.1756891475827e+214
930, 0.00070333876362483, 0.00041196117103144, -0.00026291203878603, 788.66531165312, -0.00072588224221152, 0.00037409145415486, 0.00025820673376929, -0.00099662947141016, 0.00022549872098637, 0.010076795453893, 0.03783563794671, 3.0205341083048, 0.28419687180401, 0.0020572910983056, -0.0020835867081037, 0.0096687939693689, 1.0949355103834, 0.00081660850205574, 0.0020684968508976, -0.0021047125990183, 1709046144829.3, 930, 11.02001953125, 1.1756891475827e+214
931, -0.0004888856791234, -0.00028896136377833, -0.00031544809502757, 656.84756097561, 0.00045007056046318, -0.00035407928198024, 0.00030672419262558, -0.0014869309302082, -6.0839773532669e-05, 0.0097611483436212, 0.037355218034431, 3.0201560683107, 0.28488087941863, 0.0017075103983979, -0.0025370060580272, 0.0093620697767434, 4.0457985318625, 0.00057265665745129, 0.0017144175689173, -0.0025547831594814, 1709046144839.3, 931, 9.970947265625, 1.1756891475827e+214
932, -0.00040769515475332, -5.2781930507824e-05, 0.00079738278625947, 542.9945799458, 0.00049217785143453, 8.4388761211528e-05, -0.0007452919419656, -0.0018948573479851, -0.0001122243897412, 0.010558504541949, 0.038533197937568, 3.0200970123649, 0.28556324335335, 0.0017966862949772, -0.0030283390908163, 0.010107361718709, 4.8821976805225, 0.00049936009097797, 0.0017988063301289, -0.003046961010916, 1709046144849.3, 932, 9.971923828125, 1.1756891475827e+214
933, 0.00061499065332684, -0.00023233121439076, -0.0020365970006141, 486.85094850949, -0.00083509181598258, -0.00058695444112799, 0.0018809637909032, -0.001281210265012, -0.00034586984092909, 0.008521652338266, 0.035536198484049, 3.0198209011983, 0.28443130662013, 0.0012021015181302, -0.0021986629418071, 0.0082263979278057, 2.1834406249609, 0.0010207320202095, 0.0012118518890009, -0.0022118691949334, 1709046144859.2, 933, 9.97412109375, 1.1756891475827e+214
934, 8.4603690750048e-05, 3.2917507850893e-05, 0.00035605814021974, 568.92953929539, -4.5006294645663e-05, 9.9842500877002e-05, -0.00035074870561312, -0.0011964055441513, -0.00031354118366075, 0.0088777167879567, 0.036077020015423, 3.019889512165, 0.28433844154399, 0.0013015623664299, -0.0021528193917773, 0.0085771466334188, 0.42349649265208, 0.00010951753986968, 0.0013116943898779, -0.0021668629002877, 1709046144869.2, 934, 9.972900390625, 1.1756891475827e+214
935, 0.00049462814115339, 0.00066304879498386, 0.0009601959525118, 784.96544715447, -0.00038348607444651, 0.00084022804142767, -0.00086788377037174, -0.00069868729410315, 0.0003467334610224, 0.0098382305509163, 0.03748395977852, 3.0206828426662, 0.2837373929147, 0.0021383006901333, -0.0017617776314192, 0.0094450304037906, 0.42816931144721, 0.00092360420684175, 0.0021519224313056, -0.0017833768258412, 1709046144879.2, 935, 9.97412109375, 1.1756891475827e+214
936, -0.00080875220202634, -0.00060222707527451, 0.00087703580657623, 809.24322493225, 0.00089689667014014, -0.00045091690776178, -0.0008821562706681, -0.0015105484320443, -0.00025181700793234, 0.010714915202355, 0.038819350470109, 3.0200260061962, 0.28498359398412, 0.0016962725042398, -0.0026630881862346, 0.010327186674459, 4.2465419171664, 0.0010038673690353, 0.0017010055235438, -0.0026802734959814, 1709046144889.2, 936, 9.972900390625, 1.1756891475827e+214
937, 0.00049169206057604, 1.7010825586423e-05, -0.00010950722244861, 463.05352303523, -0.00050063016954499, 8.8729824309354e-06, 5.7732018093857e-05, -0.0010187836299069, -0.00023735781649105, 0.010605358064616, 0.038692520444684, 3.0201062714222, 0.28423285930909, 0.00169998945727, -0.0021623931885855, 0.010269454656365, 1.5530745551864, 0.0005007087940868, 0.0017098785059747, -0.0021796433264364, 1709046144899.1, 937, 9.97314453125, 1.1756891475827e+214
938, -0.00013263729934178, 0.00012069591013465, 0.00032107722190199, 611.18766937669, 0.00016752640084345, 0.00017425723078261, -0.00027716432105275, -0.0011507418824674, -0.00011612330101267, 0.010926512548553, 0.039151312465443, 3.0202281041374, 0.28447263807193, 0.0018759808386758, -0.0023280968722495, 0.010546618977418, 5.5174778468848, 0.00024172438325412, 0.0018841357367573, -0.0023471697272798, 1709046144909.1, 938, 9.973876953125, 1.1756891475827e+214
939, -1.4422706576581e-05, 9.2593981864104e-05, -0.001875526895475, 659.19986449864, -0.0001902879554555, -0.0002537814024804, 0.001850883110668, -0.0011647651487532, -2.2372259757715e-05, 0.0090510399717636, 0.036303693236193, 3.020194815883, 0.28433451145831, 0.0016203804502719, -0.0021402593872902, 0.0086957358667496, 2.4982128480089, 0.00031719789759132, 0.0016303543342769, -0.0021568817718243, 1709046144919.1, 939, 9.97412109375, 1.1756891475827e+214
940, 0.000395399680269, 0.00021372055871719, 0.00047340296591092, 483.58062330623, -0.00034023676002206, 0.00030681560824647, -0.00046500632487582, -0.0007683959235157, 0.00018928178601063, 0.0095245624066018, 0.037024552520601, 3.0204953617831, 0.28379921369512, 0.0019241461526058, -0.0017972969041032, 0.0091607421916254, 0.83700369001255, 0.00045814503198655, 0.0019371699425234, -0.0018166450118023, 1709046144929.1, 940, 9.973876953125, 1.1756891475827e+214
941, -0.00061301375403717, -0.00011996304305192, 6.2270567914032e-05, 438.5433604336, 0.00061556391363464, -0.00012174272934342, -1.7731160373002e-05, -0.0013819822970994, 7.2215075818863e-05, 0.0095867289140145, 0.03708303228771, 3.0202921526369, 0.28471971948439, 0.0018080529419435, -0.0024139512565128, 0.0091784733519984, 4.5171344185257, 0.00062748723008295, 0.00181542721318, -0.0024322089254369, 1709046144939, 941, 9.97412109375, 1.1756891475827e+214
942, -0.00027047419187754, -0.00037987846658936, 6.1285932997967e-05, 657.59891598916, 0.00027372634269671, -0.00036879144128491, -0.00010142320041493, -0.0016542775863956, -0.00030640631257122, 0.0096477426831367, 0.037201869216006, 3.0198798783612, 0.28509941340648, 0.0014418034423056, -0.0026910695375709, 0.0092798965524133, 3.780099365313, 0.00045927468670842, 0.0014466357718951, -0.0027059352681336, 1709046144949, 942, 9.970947265625, 1.1756891475827e+214
943, -0.00018270550990901, -0.00011613957485505, 0.00016645263790461, 543.92005420054, 0.00019925011887861, -8.8119249376571e-05, -0.00016465288603665, -0.0018375166646891, -0.00042180135716333, 0.0098141274478945, 0.037453125737051, 3.0197490892008, 0.28537969861965, 0.0013555534516658, -0.0028911359040545, 0.00944454943845, 4.295994904508, 0.00021786604137366, 0.0013585165225185, -0.0029051853870122, 1709046144958.4, 943, 9.35205078125, 1.1756891475827e+214
944, 0.00082696541460831, 0.00027394076896483, 0.00076886825108311, 592.17208672087, -0.00073661493909333, 0.0004310165147672, -0.00078847759948233, -0.0010090520232504, -0.00015262727192945, 0.010583070686363, 0.038648689924152, 3.0201903552145, 0.28422438965685, 0.0017793018132607, -0.0021503160236747, 0.010233027037932, 1.0413813815182, 0.00085344994258452, 0.0017895330372857, -0.0021685704479189, 1709046144968.3, 944, 9.972900390625, 1.1756891475827e+214
945, 0.00019737804960643, 4.7559118828883e-05, -0.00041386343078018, 694.31775067751, -0.00024121551785055, -2.4340407792679e-05, 0.00039207846419299, -0.00081145542765515, -0.00010590418599984, 0.010169216012391, 0.038033519452291, 3.0202387595404, 0.28389349543267, 0.0017525415950973, -0.0019093569576046, 0.0098409485737393, 1.6713632199806, 0.0002424404700198, 0.001765192629493, -0.0019273549300683, 1709046144979.3, 945, 10.968994140625, 1.1756891475827e+214
946, -0.00085806557011989, 6.3699300196828e-05, -0.00044971090560653, 701.68834688347, 0.00080404590944434, -4.139256959516e-05, 0.00054255953846589, -0.001669212878485, -3.7660030551068e-05, 0.009719576343907, 0.037274335954149, 3.0201491685082, 0.28515455469691, 0.0017188452568275, -0.0027137621485326, 0.0092983890352734, 4.6609540304941, 0.00080511065656335, 0.0017238000598979, -0.0027314008395127, 1709046144989.3, 946, 9.97509765625, 1.1756891475827e+214
947, 0.00057000069592942, 0.00012129741432478, -0.00049035764708054, 630.68631436314, -0.00061960953453726, 4.3369341129046e-05, 0.00044075798698699, -0.0010986359514564, 8.1275536752841e-05, 0.0092293083028248, 0.0365650904753, 3.0203194375765, 0.28426075927863, 0.0017565880663233, -0.0020937844477115, 0.0088576310482864, 1.500915667348, 0.00062112549057291, 0.0017671694010269, -0.0021117913049754, 1709046144999.3, 947, 9.972900390625, 1.1756891475827e+214
948, -0.00050453684662905, 0.00045845668043193, 0.00051115192796578, 624.13279132791, 0.00055959633230203, 0.00053179389577893, -0.00036064310361984, -0.0016010749606213, 0.00054177662942305, 0.0097406916371814, 0.037236720489422, 3.0207358354314, 0.285109952903, 0.0022934177761123, -0.0026485516595633, 0.0092182741519063, 5.4723183205361, 0.00077197979423922, 0.0022989632968058, -0.0026713876372775, 1709046145009.2, 948, 9.97216796875, 1.1756891475827e+214
949, 0.00032641242286173, -0.00083928511065254, 0.0015831213360938, 623.19579945799, -0.00015538433918487, -0.00052588816033136, -0.0017368117576515, -0.0012791827511923, -0.00030035924600598, 0.01132322755727, 0.039764024409238, 3.0200520848549, 0.284684218368, 0.0017659891443915, -0.0024984796181413, 0.010955085909558, 2.8542966988718, 0.00054836361115652, 0.0017730751364745, -0.0025160032980926, 1709046145019.2, 949, 9.974853515625, 1.1756891475827e+214
950, -0.00065769142373796, 0.00044339534999605, -0.00064814541447884, 394.5108401084, 0.00058500192151975, 0.00030028561740679, 0.00078539876710073, -0.0019344528773211, 0.00014716939065631, 0.010675464635795, 0.03867315714253, 3.0203562705823, 0.28565878792701, 0.0020724369055578, -0.0030802772195814, 0.010169687142457, 5.1866254780414, 0.00065757030057871, 0.0020733607538813, -0.0031010052196123, 1709046145029.2, 950, 9.97412109375, 1.1756891475827e+214
951, 0.00037401639339399, -0.00014330992390523, -0.0014439173904251, 772.16802168022, -0.00053033454559208, -0.00039665021874037, 0.0013441492852038, -0.0015610963889966, 3.26103649202e-06, 0.009231435891593, 0.036540256148273, 3.0201733629676, 0.28495147725647, 0.0016707677685925, -0.0025537338037288, 0.0088255378572532, 2.2129678145751, 0.00066225835311844, 0.0016767105351409, -0.0025706706740203, 1709046145039.2, 951, 9.97998046875, 1.1756891475827e+214
